0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.22466205,0.227513765,0.23035499,0.233185766,0.236344292,0.239489807,0.242346544,0.24519255,0.248027866,0.251422507,0.254801824,0.257908495,0.261002215,0.264083037,0.267662271,0.271224096,0.274487641,0.277736572,0.280970953,0.284636702,0.288283761,0.291527393,0.294756242,0.297970376,0.301650967,0.305312262,0.308378891,0.311431983,0.314471598,0.318222281,0.321952444,0.326072353,0.330167229,0.334237224,0.338993807,0.343716406,0.354531419,0.365168209,0.375629714,0.386165676,0.39652385,0.416554535,0.435920358,0.454643388,0.470472418,0.48584201,0.503272404,0.520111894,0.536380511,0.551584343,0.566289583,0.57770201,0.588814136,0.599633864,0.61287264,0.625673654,0.636168341,0.646368796,0.65628327,0.671453349,0.68595389,0.698797223,0.71111531,0.722929634,0.741671664,0.759145916,0.774733038,0.789311424,0.802946354,0.824675006,0.84400769,0.860650506,0.875517701,0.888798715,0.911331633,0.929298665,0.943194553,0.954359294,0.963329677,0.970536991,0.976327753,0.980980379,0.984718562,0.987722029,0.990135185,0.99207405,0.993631844,0.994883463,0.995889085,0.996697059,0.99734623,0.997867812,0.998286879,0.998623582,0.998894108,0.999111464,0.9992861,0.999426412,0.999539147,0.999629725,0.9997025,0.999760972,0.999807951,0.999845697,0.999876024,0.999900391,0.999919968,0.999935698,0.999948336,0.99995849
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221456552,0.224320056,0.227173028,0.230015508,0.232847532,0.23600745,0.238877269,0.241736307,0.244584605,0.247422205,0.25081958,0.253942853,0.257053105,0.260150391,0.263234764,0.266818124,0.270101399,0.273369972,0.276623908,0.279863272,0.283534667,0.286799943,0.290050338,0.293285918,0.296506753,0.300195018,0.303284237,0.306359819,0.309421824,0.312470312,0.316231945,0.320386613,0.324516036,0.328620369,0.332699763,0.33746733,0.348385322,0.359123395,0.369684513,0.380071593,0.390532601,0.410762149,0.430320234,0.449229144,0.467510425,0.482965989,0.500493883,0.517427567,0.533787185,0.549592197,0.564362768,0.575825896,0.586987389,0.597855185,0.608437011,0.621384697,0.631999629,0.642316959,0.652345031,0.662091953,0.677005664,0.690214946,0.702884017,0.71503497,0.726688993,0.745176727,0.76166788,0.777091791,0.791517528,0.805009688,0.826510821,0.845020378,0.861555151,0.876325829,0.889520624,0.911907261,0.929221315,0.943132405,0.954309361,0.963289559,0.970504757,0.976301855,0.980959571,0.984701844,0.987708597,0.990124392,0.992065379,0.993624877,0.994877866,0.995884588,0.996693445,0.997343327,0.997865479,0.998285005,0.998622076,0.998892898,0.999110492,0.999285319,0.999425785,0.999538643,0.99962932,0.999702175,0.99976071,0.999807741,0.999845528,0.999875889,0.999900282,0.999919881,0.999935628,0.99994828,0.999958445
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.218237801,0.221113144,0.223977911,0.226832142,0.229675875,0.232509148,0.235392107,0.238264237,0.241125578,0.24397617,0.246816055,0.249956019,0.253082892,0.256196729,0.259297585,0.262385514,0.265688639,0.268976973,0.272250581,0.275509529,0.278753884,0.282040948,0.285313031,0.288570203,0.291812529,0.295040079,0.298152054,0.301250291,0.304334852,0.307405796,0.310463184,0.314652903,0.318817166,0.322956125,0.327069936,0.33115875,0.342180703,0.353021023,0.363682703,0.374168688,0.384481872,0.404912256,0.424664512,0.443761147,0.462223924,0.480073881,0.49769982,0.514728225,0.531179353,0.547072773,0.562427393,0.573941447,0.585152527,0.596068604,0.606697441,0.617046597,0.627783153,0.638218697,0.648361668,0.658220269,0.667802472,0.681388131,0.694418187,0.706915361,0.718901447,0.730397346,0.747844962,0.764163437,0.779425846,0.793700532,0.807051416,0.827637097,0.846026492,0.862453923,0.877128711,0.890237847,0.911810884,0.929143881,0.94307019,0.954259374,0.963249396,0.970472488,0.976275928,0.98093874,0.984685107,0.987695149,0.990113588,0.992056698,0.993617902,0.994872262,0.995880085,0.996689828,0.997340421,0.997863144,0.998283129,0.998620569,0.998891687,0.999109519,0.999284537,0.999425157,0.999538138,0.999628914,0.999701849,0.999760448,0.999807531,0.999845359,0.999875753,0.999900173,0.999919793,0.999935557,0.999948223,0.9999584
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.21233744,0.217520454,0.220398435,0.223265831,0.226122681,0.228969023,0.231516412,0.2344031,0.237278944,0.240143986,0.242998266,0.245605362,0.248750372,0.251882272,0.255001114,0.258106955,0.260951488,0.264261035,0.267555761,0.270835734,0.274101018,0.277017476,0.280312454,0.283592415,0.286857428,0.29010756,0.292814192,0.295935993,0.299044013,0.302138313,0.305218953,0.308947834,0.313146761,0.317320175,0.32146823,0.325591081,0.335920668,0.346864148,0.357627288,0.368213061,0.378624389,0.402412947,0.42224816,0.441424999,0.459965318,0.477890243,0.499254676,0.51623037,0.532630574,0.548474796,0.563781886,0.574508585,0.585704742,0.596606288,0.607220977,0.617556356,0.624928351,0.635443933,0.645664698,0.655598912,0.665254608,0.673570339,0.686920114,0.699723931,0.71200412,0.723782094,0.734463043,0.751647544,0.767719931,0.782752178,0.796811596,0.80944461,0.829774961,0.847936267,0.864159944,0.878652717,0.890969524,0.912398755,0.929616209,0.943449685,0.954564282,0.963494376,0.970669319,0.976434074,0.981065803,0.984787196,0.987777174,0.990179491,0.992109648,0.993660445,0.994906444,0.995907549,0.996711894,0.997358149,0.997877388,0.998294574,0.998629764,0.998899075,0.999115455,0.999289306,0.999428989,0.999541217,0.999631388,0.999703836,0.999762045,0.999808814,0.99984639,0.999876581,0.999900838,0.999920328,0.999935987,0.999948568,0.999958677
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.206392546,0.211614679,0.216802448,0.219683071,0.222553098,0.225412569,0.227971707,0.230522391,0.233412813,0.236292377,0.239161125,0.241781435,0.244392722,0.247542788,0.250679721,0.253803577,0.25666461,0.259514674,0.262830655,0.266131787,0.269418136,0.272353408,0.275276888,0.278579799,0.281867656,0.28514053,0.287866099,0.290581276,0.293712934,0.296830768,0.299934838,0.303692078,0.307429154,0.311637308,0.315819894,0.319977065,0.330392639,0.340648682,0.351514248,0.362200759,0.372711165,0.396726103,0.41982166,0.43907904,0.457697226,0.475697434,0.497151595,0.517727865,0.534077302,0.549872479,0.565132187,0.575825682,0.586256221,0.597143256,0.607743816,0.618065438,0.62542762,0.632647888,0.642947043,0.65295745,0.662687202,0.671066713,0.67923806,0.692356045,0.704937553,0.717004524,0.727947552,0.738467429,0.755392781,0.771222792,0.786028347,0.799331797,0.81180812,0.831886308,0.849822355,0.865844805,0.879461621,0.891696324,0.912982707,0.930085389,0.943826651,0.954867157,0.963737724,0.970864838,0.976591165,0.981192019,0.984888605,0.987858652,0.990244955,0.992162245,0.993702705,0.994940397,0.995934829,0.996733812,0.99737576,0.997891537,0.998305942,0.998638898,0.998906414,0.999121351,0.999294044,0.999432795,0.999544275,0.999633845,0.99970581,0.999763631,0.999810088,0.999847414,0.999877404,0.999901499,0.999920859,0.999936414,0.999948911,0.999958952
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.200402784,0.20566433,0.210891254,0.216083784,0.21896705,0.221839711,0.224410653,0.226973102,0.229527084,0.232421245,0.235304534,0.237938126,0.240562649,0.243178133,0.246333262,0.249475238,0.252352867,0.255219462,0.258075066,0.261397494,0.264705044,0.267659252,0.270601592,0.273532109,0.276842972,0.280138745,0.282883385,0.28561756,0.28834131,0.291482856,0.294610534,0.29839635,0.302161848,0.305907136,0.310124539,0.314316316,0.324818592,0.335160011,0.345343035,0.356131242,0.366741668,0.39098514,0.414300483,0.436723227,0.455419608,0.473495415,0.495039682,0.51570237,0.535519552,0.551265836,0.566478307,0.577138701,0.587536953,0.59767951,0.608265959,0.618573841,0.625926223,0.63313688,0.640208545,0.650295728,0.660100105,0.668543884,0.676777903,0.684807373,0.697697594,0.710060653,0.72127219,0.732050194,0.742411427,0.75908154,0.774672829,0.788682295,0.801820739,0.814142315,0.833971468,0.851685049,0.866739087,0.880265133,0.892418279,0.913562766,0.930551442,0.944201104,0.955168014,0.963979449,0.971059054,0.976747209,0.981317393,0.984989338,0.987939586,0.990309982,0.992214492,0.993744683,0.994974125,0.995961928,0.996755585,0.997393253,0.997905592,0.998317235,0.998647971,0.998913704,0.999127208,0.99929875,0.999436576,0.999547313,0.999636286,0.999707772,0.999765207,0.999811354,0.999848431,0.999878221,0.999902156,0.999921387,0.999936838,0.999949252,0.999959226
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.194367813,0.199669071,0.204935446,0.210167166,0.21536446,0.218250372,0.220833173,0.223407441,0.225973204,0.22853049,0.231428394,0.234075336,0.236713162,0.239341903,0.241961592,0.245121793,0.248016113,0.250899336,0.253771504,0.25663266,0.259961547,0.262934814,0.265896134,0.268845557,0.27178313,0.275101964,0.277865807,0.280619113,0.283361921,0.286094272,0.289245737,0.293060346,0.296854482,0.300628254,0.304381773,0.308608444,0.319198145,0.329625649,0.339893441,0.350003965,0.360715364,0.385189545,0.408726764,0.431362892,0.453132424,0.471284148,0.492918898,0.513668368,0.53356878,0.552654879,0.567820261,0.578447656,0.58881372,0.598924881,0.608787406,0.619081568,0.626424163,0.633625222,0.640687473,0.647613592,0.657493166,0.666001706,0.674298878,0.682389932,0.690279988,0.702946399,0.714433034,0.725475498,0.736090966,0.746295949,0.76271467,0.777467622,0.791303326,0.80427881,0.816447558,0.836030765,0.85267372,0.867627408,0.881063289,0.893135421,0.914138959,0.931014388,0.944573061,0.955466865,0.964219563,0.971251975,0.976902212,0.981441932,0.9850894,0.988019981,0.990374576,0.99226639,0.993786381,0.995007627,0.995988846,0.996777212,0.99741063,0.997919554,0.998328452,0.998656984,0.998920945,0.999133026,0.999303424,0.999440332,0.999550331,0.99963871,0.99970972,0.999766772,0.999812612,0.999849442,0.999879033,0.999902808,0.999921911,0.999937259,0.99994959,0.999959498
0.111746488,0.131533069,0.150878888,0.169793763,0.188287293,0.193628563,0.198934685,0.204205892,0.209442413,0.214644477,0.217239191,0.219825333,0.222402931,0.224972013,0.227532607,0.230192966,0.232844163,0.235486229,0.238119196,0.240743095,0.243654203,0.246554151,0.249442979,0.252320731,0.255187449,0.258179897,0.261160321,0.264128772,0.267085295,0.27002994,0.272813122,0.275585693,0.278347692,0.281099161,0.283840139,0.287683759,0.291506751,0.295309225,0.299091291,0.302853059,0.313530912,0.324045218,0.334398482,0.34459317,0.354631711,0.379338797,0.403100005,0.425951545,0.447928244,0.469063593,0.490789208,0.511625823,0.531609815,0.550776074,0.569158061,0.579752559,0.590086535,0.600166398,0.609998394,0.619588619,0.62692144,0.634112913,0.641165764,0.648082663,0.654866232,0.663440031,0.671800839,0.679953949,0.68790452,0.695657583,0.707426066,0.718739479,0.729615419,0.740070802,0.75012189,0.765657785,0.780227752,0.793891847,0.806706393,0.818724208,0.837123788,0.853655801,0.868509807,0.881856124,0.893847783,0.914711311,0.931474248,0.944942538,0.955763724,0.964458076,0.97144361,0.977056183,0.981565641,0.985188794,0.98809984,0.990438739,0.992317943,0.993827801,0.995040907,0.996015584,0.996798695,0.997427891,0.997933422,0.998339595,0.998665936,0.998928138,0.999138805,0.999308068,0.999444062,0.999553328,0.999641119,0.999711655,0.999768327,0.999813861,0.999850445,0.999879839,0.999903456,0.999922431,0.999937677,0.999949926,0.999959768
0.111746488,0.131533069,0.150878888,0.169793763,0.185938365,0.191295091,0.196616568,0.201903029,0.207154704,0.211770877,0.214375086,0.21697069,0.21955772,0.222136201,0.224459694,0.227130636,0.229792379,0.232444956,0.235088397,0.237492435,0.240416007,0.24332837,0.246229567,0.249119639,0.251699127,0.254705589,0.257699972,0.260682325,0.263652696,0.266154783,0.26895274,0.271740029,0.274516691,0.277282766,0.28049154,0.284353132,0.288193999,0.292014253,0.295814003,0.306963576,0.317578471,0.328030783,0.338323002,0.34845758,0.372151115,0.396187493,0.41930367,0.441534874,0.462914986,0.490412484,0.511264514,0.531263291,0.55044373,0.568839316,0.581540453,0.591830465,0.601867444,0.611657611,0.621207035,0.62715601,0.634342961,0.641391377,0.648303928,0.655083232,0.660613765,0.669044784,0.677266359,0.685283695,0.693101864,0.700321957,0.711910076,0.723050099,0.733759353,0.744054496,0.753422404,0.768753093,0.783130613,0.796614226,0.809259511,0.820476922,0.8386986,0.855070769,0.869781155,0.88299843,0.894874145,0.915535948,0.932136807,0.945474876,0.956191435,0.964801723,0.971719715,0.977278021,0.981743878,0.985332,0.9882149,0.990531185,0.992392219,0.993887479,0.995088855,0.996054109,0.996829648,0.99745276,0.997953403,0.998355649,0.998678835,0.998938502,0.999147132,0.999314758,0.999449438,0.999557647,0.999644589,0.999714442,0.999770567,0.999815661,0.999851891,0.999881001,0.99990439,0.999923181,0.999938279,0.99995041,0.999960157
0.111746488,0.131533069,0.150878888,0.167391318,0.18358264,0.188954867,0.194291744,0.199593502,0.204253699,0.208886763,0.2115005,0.214105602,0.216702097,0.219041821,0.221374556,0.224056124,0.226728456,0.229391584,0.231813527,0.234227858,0.237163947,0.240088779,0.243002397,0.245602898,0.248194466,0.251215009,0.254223417,0.257219738,0.259743684,0.262259053,0.265071864,0.26787395,0.270665352,0.273903506,0.277127283,0.281006932,0.284865758,0.288703874,0.299966024,0.311049857,0.321602165,0.331992847,0.342224381,0.366144588,0.38919493,0.412578808,0.435067465,0.456695173,0.484511111,0.510902938,0.530916511,0.550111139,0.568520335,0.581230869,0.593566976,0.603561253,0.613309769,0.622818567,0.628742231,0.634572865,0.641616849,0.648525053,0.655300095,0.660827151,0.666265584,0.674556201,0.682640862,0.690524685,0.697805408,0.704914844,0.716325363,0.727294653,0.737839777,0.747435151,0.756679324,0.771807517,0.785995131,0.799300646,0.811103737,0.82221269,0.840258186,0.856472056,0.871040211,0.884129691,0.895890582,0.916352611,0.932792961,0.946002067,0.956615009,0.965142047,0.971993151,0.977497715,0.981920393,0.985473822,0.988328848,0.990622737,0.992465777,0.993946579,0.99513634,0.99609226,0.996860301,0.997477389,0.997973191,0.998371547,0.998691609,0.998948765,0.999155378,0.999321383,0.999454761,0.999561924,0.999648025,0.999717203,0.999772785,0.999817443,0.999853323,0.999882152,0.999905314,0.999923924,0.999938876,0.99995089,0.999960542
0.111746488,0.131533069,0.148421708,0.164981922,0.181220097,0.186607871,0.191960191,0.196664831,0.20134208,0.205992096,0.208615397,0.211230031,0.2135861,0.215935131,0.218277146,0.220969381,0.223652344,0.226092324,0.228524636,0.230949304,0.233897964,0.236835318,0.239457005,0.242069686,0.244673392,0.247708082,0.250730579,0.253276575,0.25581392,0.258342643,0.261170386,0.263987347,0.26725515,0.270508445,0.273747296,0.277645085,0.281521954,0.292897818,0.304093564,0.315112045,0.325602134,0.335931551,0.360080599,0.383351459,0.405776068,0.428525158,0.45040333,0.478541396,0.505238859,0.530569474,0.549778303,0.568201118,0.580921055,0.593266289,0.605247856,0.614954898,0.624423242,0.630321705,0.636127533,0.641842179,0.64874604,0.655516822,0.661040403,0.666475417,0.671823284,0.679975836,0.687925863,0.695267726,0.702436864,0.709437341,0.720672981,0.731474155,0.741302519,0.750771153,0.759893224,0.774821596,0.788821814,0.801241162,0.812930131,0.823931674,0.841802693,0.857859795,0.872287093,0.885250014,0.896897192,0.917161378,0.93344277,0.946524161,0.957034489,0.965479081,0.972263943,0.977715284,0.9820952,0.985614272,0.988441693,0.990713403,0.992538623,0.994005108,0.995183365,0.996130044,0.996890658,0.997501779,0.997992788,0.998387293,0.99870426,0.998958929,0.999163545,0.999327945,0.999460033,0.99956616,0.999651428,0.999719938,0.999774982,0.999819208,0.999854741,0.999883291,0.999906229,0.999924659,0.999939467,0.999951364,0.999960923
0.111746488,0.129019906,0.145957417,0.162565553,0.178850718,0.184254083,0.18900359,0.193725444,0.198419807,0.203086837,0.205719737,0.208092265,0.210457707,0.212816083,0.215167415,0.217870359,0.220328512,0.222778939,0.225221665,0.227656714,0.230617998,0.233261043,0.235895009,0.238519926,0.241135827,0.244184729,0.246752968,0.24931248,0.251863295,0.254405442,0.257248196,0.26054592,0.263829004,0.26709751,0.270351506,0.274267519,0.285758244,0.297067034,0.308196767,0.319150281,0.329578518,0.353958596,0.377452085,0.400091226,0.421907088,0.444038623,0.472502548,0.499509185,0.525133146,0.54944522,0.567881664,0.580611013,0.592965379,0.604955811,0.616593028,0.62602109,0.631894459,0.637675586,0.643365921,0.648966888,0.655733412,0.661253521,0.666685117,0.672029622,0.67728843,0.685305217,0.692708734,0.699938075,0.706997338,0.713890525,0.724953967,0.735020978,0.744719524,0.754063091,0.763064673,0.777795864,0.790863647,0.803162915,0.814738867,0.825634038,0.843332266,0.859234116,0.87352192,0.886359505,0.89789407,0.917962326,0.934086297,0.947041206,0.957449913,0.965812855,0.972532116,0.97793075,0.982268317,0.985753364,0.988553448,0.990803193,0.992610766,0.994063072,0.995229936,0.996167461,0.996920722,0.997525934,0.998012195,0.998402886,0.998716788,0.998968995,0.999171632,0.999334443,0.999465254,0.999570354,0.999654799,0.999722646,0.999777158,0.999820956,0.999856146,0.99988442,0.999907136,0.999925388,0.999940052,0.999951835,0.999961301
0.102022459,0.119484975,0.136607907,0.153397858,0.169861303,0.174694609,0.179499775,0.184276963,0.189026337,0.193748059,0.196156347,0.198557442,0.200951364,0.203338136,0.205717778,0.208214125,0.210702627,0.213183307,0.215656191,0.218121303,0.220807278,0.223484026,0.226151579,0.228809968,0.231459224,0.234070704,0.23667331,0.239267072,0.241852021,0.244428186,0.24778283,0.25112258,0.254447501,0.257757661,0.261053124,0.272753076,0.284267779,0.295600168,0.306753127,0.317729498,0.342540469,0.366449181,0.389488446,0.411689881,0.433083955,0.462108732,0.489647509,0.515776365,0.540567484,0.564089356,0.576930418,0.589393208,0.601488868,0.613228215,0.624621744,0.63051709,0.636319849,0.642031475,0.6476534,0.653187032,0.65874797,0.664219741,0.669603776,0.674901482,0.680114242,0.687639881,0.694988472,0.70216418,0.709171072,0.71601312,0.726407376,0.73642119,0.746068486,0.75536268,0.764316696,0.778177186,0.791222543,0.803500705,0.81505679,0.825933265,0.843601121,0.859475682,0.873738967,0.886554522,0.898069292,0.918103109,0.93419941,0.947132088,0.957522932,0.965871523,0.972579253,0.977968623,0.982298747,0.985777813,0.988573091,0.990818976,0.992623446,0.99407326,0.995238122,0.996174038,0.996926006,0.99753018,0.998015607,0.998405626,0.99871899,0.998970764,0.999173054,0.999335585,0.999466171,0.999571092,0.999655391,0.999723122,0.99977754,0.999821263,0.999856393,0.999884618,0.999907295,0.999925516,0.999940155,0.999951917,0.999961368
