0.074176251,0.081431403,0.088629701,0.09577159,0.104023628,0.108095582,0.11214903,0.116184056,0.120200744,0.124313779,0.128423109,0.132513156,0.136584008,0.140635758,0.144091645,0.147629843,0.151153415,0.15466242,0.15815692,0.160967434,0.164096399,0.167213695,0.170319366,0.173413455,0.176401849,0.180153888,0.183888835,0.187606766,0.19130776,0.194804351,0.199274809,0.203720447,0.208141403,0.212537814,0.216558561,0.22191536,0.227235531,0.232519325,0.237766991,0.242978776,0.248595867,0.25417128,0.259705322,0.265198303,0.270650525,0.276572872,0.28244713,0.288273688,0.294052934,0.299785253,0.306938052,0.314017785,0.321025197,0.327961027,0.334826006,0.343254994,0.351577171,0.359793891,0.36790649,0.375916287,0.387645599,0.399154466,0.41044703,0.421527356,0.432399434,0.448635776,0.464407675,0.479728414,0.494610901,0.50906767,0.530860431,0.5516858,0.571586718,0.590604224,0.608777532,0.63685853,0.662923943,0.687118444,0.709576322,0.730422228,0.76196771,0.7898218,0.814416456,0.836133092,0.855308488,0.886864471,0.911538363,0.930831091,0.945916239,0.957711445,0.966934218,0.974145582,0.97978421,0.984193101,0.987640451,0.990335963,0.992443607,0.994091592,0.995380165,0.996387712,0.997175521,0.997791516,0.998273167,0.998649775,0.998944247,0.999174498,0.999354533,0.999495304,0.999605374,0.999691438,0.999758733,0.999811351,0.999852494,0.999884664,0.999909818,0.999929486,0.999944864,0.999956889,0.999966291,0.999973643,0.999979391
0.074176251,0.081431403,0.088629701,0.096946916,0.105188228,0.109254889,0.113303068,0.11733285,0.121459292,0.125566444,0.129669895,0.133754091,0.13781912,0.141286334,0.144739605,0.148275125,0.151796029,0.155302378,0.158122421,0.16093305,0.164062143,0.167179567,0.170285366,0.173285068,0.176273926,0.180026548,0.183762074,0.187480583,0.190993722,0.194491671,0.198963865,0.203411229,0.207833902,0.211878668,0.215902782,0.221264064,0.226588688,0.231876905,0.237128963,0.242345111,0.247966904,0.253546983,0.259085659,0.264583237,0.270040023,0.275967328,0.281846502,0.287677937,0.293462021,0.299199138,0.306357925,0.313443583,0.320456861,0.327398496,0.334269222,0.342705266,0.351034409,0.359258006,0.367377396,0.375393897,0.387133028,0.398651528,0.409953544,0.421043145,0.431924324,0.448174257,0.463959357,0.479292921,0.494187864,0.508656735,0.530467738,0.551310538,0.571228115,0.590261539,0.608450059,0.636554563,0.662641794,0.686856546,0.709333223,0.730196578,0.761768465,0.78964587,0.814261113,0.835995927,0.855187374,0.886769771,0.911464317,0.930773193,0.945870968,0.957676048,0.96690654,0.974123941,0.979767288,0.98417987,0.987630105,0.990327874,0.992437282,0.994086646,0.995376298,0.996384688,0.997173157,0.997789667,0.998271722,0.998648644,0.998943364,0.999173807,0.999353993,0.999494881,0.999605043,0.99969118,0.999758531,0.999811193,0.99985237,0.999884567,0.999909742,0.999929427,0.999944818,0.999956853,0.999966263,0.999973621,0.999979374
0.074176251,0.081431403,0.08981431,0.098120715,0.106351314,0.110412689,0.114455607,0.1185955,0.12271604,0.126817316,0.130914898,0.134993251,0.138471829,0.141936418,0.145387075,0.148919918,0.152438156,0.155267762,0.158087921,0.160898665,0.164027886,0.167145438,0.170156492,0.173156661,0.176145983,0.179899188,0.183635295,0.187165059,0.190679562,0.194178869,0.1986528,0.203101892,0.207170819,0.211218971,0.215246453,0.220612222,0.225941304,0.231233947,0.236490402,0.241710916,0.247337415,0.252922165,0.258465476,0.263967656,0.26942901,0.275361276,0.281245371,0.287081688,0.292870613,0.298612532,0.305777311,0.312868901,0.319888049,0.326835495,0.333711972,0.342155077,0.350491192,0.358721673,0.366847859,0.37487107,0.386620027,0.398148169,0.409459646,0.420558529,0.431448816,0.447712351,0.463510664,0.478857063,0.493764474,0.508245456,0.530074716,0.550934962,0.570869211,0.589918567,0.608122312,0.636250341,0.662359408,0.686594429,0.70908992,0.729970739,0.761569053,0.789469793,0.81410564,0.835858648,0.855066159,0.886674992,0.911390208,0.930715247,0.945825659,0.95764062,0.966878839,0.974102281,0.979750353,0.984166628,0.987619751,0.990319778,0.992430951,0.994081696,0.995372428,0.996381662,0.99717079,0.997787817,0.998270275,0.998647513,0.998942479,0.999173115,0.999353452,0.999494458,0.999604713,0.999690922,0.999758329,0.999811035,0.999852247,0.999884471,0.999909667,0.999929368,0.999944772,0.999956817,0.999966235,0.999973599,0.999979356
0.074176251,0.082625369,0.09099738,0.099292987,0.107512888,0.111568984,0.115722373,0.119856344,0.12397099,0.128066399,0.132158119,0.135648099,0.139124044,0.14258601,0.146034055,0.149564223,0.152403423,0.155233145,0.158053419,0.160864278,0.163993628,0.167016077,0.170027599,0.173028234,0.17601802,0.179771808,0.183318277,0.186849413,0.190365281,0.193865947,0.198341615,0.202434848,0.206507181,0.210558721,0.214589574,0.219959836,0.225293378,0.230590451,0.235851306,0.24107619,0.246707398,0.252296823,0.257844774,0.26335156,0.268817485,0.274754717,0.280643738,0.286484939,0.29227871,0.298025436,0.305196212,0.312293738,0.319318761,0.326272022,0.333154255,0.341604428,0.34994752,0.358184891,0.366317878,0.374347806,0.386106598,0.397644389,0.408965334,0.420073508,0.43097291,0.447250058,0.463061595,0.47842084,0.49334073,0.507833833,0.529681365,0.550559072,0.570510007,0.589575309,0.607794291,0.635945864,0.662076786,0.686332093,0.708846414,0.729744711,0.761369475,0.789293569,0.813950037,0.835721253,0.854944842,0.886580133,0.911316037,0.930657252,0.945780313,0.957605163,0.966851115,0.974080604,0.979733403,0.984153374,0.987609388,0.990311675,0.992424616,0.994076742,0.995368554,0.996378633,0.997168422,0.997785965,0.998268827,0.998646381,0.998941594,0.999172423,0.999352911,0.999494035,0.999604382,0.999690663,0.999758127,0.999810877,0.999852123,0.999884374,0.999909591,0.999929308,0.999944726,0.99995678,0.999966206,0.999973576,0.999979339
0.076809759,0.085234843,0.09358304,0.101855051,0.11005157,0.114212053,0.118353085,0.122474758,0.126577162,0.130660388,0.13415639,0.137638334,0.141106275,0.14456027,0.148000375,0.150844797,0.153679722,0.156505182,0.15932121,0.162127836,0.165157031,0.168175274,0.171182606,0.174179064,0.17716469,0.180722432,0.184264791,0.187791834,0.191303627,0.194800236,0.198911551,0.203001874,0.207071312,0.211119972,0.215147959,0.220514402,0.225844153,0.23113746,0.236394575,0.241615744,0.247242949,0.2528284,0.258372407,0.263875278,0.269337317,0.275270327,0.281155161,0.28699221,0.292781862,0.298524502,0.30569018,0.31278266,0.319802689,0.326751007,0.333628347,0.342072512,0.350409673,0.358641187,0.366768393,0.374792611,0.386543043,0.398072632,0.409385528,0.420485804,0.431377457,0.447643034,0.46344333,0.478791655,0.493700937,0.508183736,0.530015736,0.550878601,0.570815352,0.589867099,0.608073128,0.636204687,0.662317031,0.686555094,0.709053408,0.729936848,0.761539128,0.78944337,0.814082309,0.835838046,0.855047968,0.886660768,0.911379087,0.930706551,0.94581886,0.957635304,0.966874682,0.974099031,0.979747811,0.984164641,0.987618197,0.990318563,0.992430001,0.994080953,0.995371847,0.996381208,0.997170435,0.997787539,0.998270058,0.998647344,0.998942346,0.999173012,0.999353371,0.999494395,0.999604663,0.999690883,0.999758299,0.999811012,0.999852228,0.999884456,0.999909655,0.999929359,0.999944765,0.999956811,0.99996623,0.999973595,0.999979354
0.076809759,0.085234843,0.09358304,0.101855051,0.109480259,0.113643412,0.117787103,0.121911422,0.12601646,0.12917866,0.132680621,0.1361685,0.139642352,0.143102234,0.145659104,0.148511341,0.151354057,0.154187282,0.157011048,0.15948955,0.162528283,0.16555603,0.168572831,0.171578725,0.174274169,0.177844409,0.181399212,0.184938646,0.188462775,0.191608024,0.195735639,0.199842178,0.203927749,0.20799246,0.212036416,0.217424134,0.222775014,0.228089307,0.233367264,0.238609132,0.244258646,0.24986624,0.255432227,0.260956913,0.266440607,0.272397139,0.278305303,0.284165493,0.289978098,0.295743505,0.302937591,0.310058189,0.317106049,0.324081914,0.330986519,0.33946416,0.347834374,0.356098522,0.364257948,0.372313979,0.384110995,0.395686292,0.407044039,0.418188322,0.429123155,0.445453216,0.461316153,0.476725326,0.491693716,0.506233932,0.528152485,0.549098061,0.56911385,0.588241128,0.606519335,0.634762422,0.660978288,0.685312443,0.707899951,0.728866183,0.760593751,0.788608618,0.813345239,0.835187227,0.854473307,0.886211435,0.911027749,0.930431837,0.945604059,0.957467349,0.966743357,0.973996347,0.979667521,0.984101861,0.98756911,0.990280181,0.99239999,0.994057487,0.995353499,0.996366861,0.997159217,0.997778768,0.9982632,0.998641981,0.998938153,0.999169733,0.999350807,0.999492391,0.999603096,0.999689657,0.99975734,0.999810262,0.999851643,0.999883998,0.999909297,0.999929079,0.999944546,0.99995664,0.999966096,0.999973491,0.999979272
0.076809759,0.085234843,0.09358304,0.101278478,0.108908581,0.113074407,0.117220758,0.121347724,0.124526817,0.127694407,0.131202337,0.13469616,0.138175933,0.140747502,0.143311398,0.146171474,0.149022001,0.151863012,0.15435665,0.156842957,0.159891258,0.162928539,0.165954839,0.168668581,0.171373495,0.174956277,0.178523567,0.182075434,0.185245438,0.188403157,0.192547135,0.196669954,0.200771723,0.204852548,0.208912537,0.214321615,0.219693708,0.22502907,0.230327951,0.2355906,0.241262512,0.246892338,0.25248039,0.258026979,0.263532413,0.26951256,0.275444147,0.28132757,0.287163219,0.292951482,0.30017409,0.307322917,0.314398718,0.321402238,0.328334217,0.336845468,0.345248866,0.353545777,0.361737551,0.369825519,0.381669305,0.393290493,0.404693267,0.415881732,0.426859916,0.443254717,0.459180542,0.474650805,0.489678538,0.504276398,0.526281847,0.547310461,0.567405604,0.586608711,0.604959382,0.633314438,0.659634237,0.684064865,0.706741922,0.727791274,0.759644626,0.787770558,0.812605247,0.834533827,0.853896366,0.885760321,0.910675019,0.930156034,0.945388407,0.957298729,0.966611511,0.973893255,0.979586913,0.984038833,0.987519827,0.990241646,0.99236986,0.994033928,0.995335078,0.996352457,0.997147955,0.997769962,0.998256314,0.998636597,0.998933944,0.999166441,0.999348233,0.999490378,0.999601522,0.999688427,0.999756378,0.99980951,0.999851054,0.999883538,0.999908937,0.999928797,0.999944326,0.999956468,0.999965962,0.999973385,0.99997919
0.076809759,0.085234843,0.093001157,0.100701535,0.108336537,0.112505037,0.116654049,0.119850124,0.123034635,0.126207623,0.129721533,0.133221311,0.135807664,0.1383863,0.140957242,0.143825177,0.146683537,0.149192403,0.151693894,0.154188029,0.157245929,0.160292774,0.163024939,0.165748215,0.16846263,0.172057998,0.17563782,0.178832775,0.182015346,0.185185583,0.189345991,0.193485155,0.197603185,0.201700189,0.205776273,0.211206795,0.216600186,0.2219567,0.227276588,0.232560102,0.238254499,0.243906645,0.249516851,0.25508543,0.26061269,0.266616544,0.272571648,0.278478395,0.28433718,0.290148391,0.297399632,0.304576801,0.311680654,0.31871194,0.3256714,0.334216394,0.342653107,0.350982911,0.359207161,0.367327195,0.379217935,0.390885195,0.402333175,0.413565997,0.424587704,0.441047503,0.457036465,0.47256806,0.48765537,0.502311104,0.524403793,0.545515775,0.565690584,0.584969823,0.603393245,0.631860715,0.658284858,0.682812341,0.705579301,0.726712104,0.758691738,0.786929175,0.811862321,0.833877837,0.853317139,0.885307418,0.91032089,0.929879138,0.945171899,0.95712944,0.966479143,0.973789755,0.979505986,0.983975555,0.98747035,0.990202959,0.99233961,0.994010276,0.995316584,0.996337997,0.997136648,0.997761121,0.998249401,0.998631192,0.998929717,0.999163137,0.999345649,0.999488358,0.999599943,0.999687192,0.999755412,0.999808755,0.999850464,0.999883076,0.999908576,0.999928515,0.999944105,0.999956296,0.999965827,0.99997328,0.999979107
0.076809759,0.084647601,0.0924189,0.100124221,0.107764125,0.111935301,0.115148449,0.118349971,0.121539909,0.124718306,0.128238205,0.130839427,0.133432887,0.136018609,0.138596616,0.141472432,0.14399662,0.146513386,0.149022753,0.151524742,0.154592271,0.157342984,0.160084748,0.16281759,0.165541541,0.169149538,0.172369639,0.17557726,0.178772449,0.181955254,0.186132155,0.19028773,0.194422085,0.198535332,0.202627576,0.208079627,0.2134944,0.21887215,0.224213129,0.229517589,0.235234562,0.240909115,0.246541563,0.252132218,0.257681391,0.263709048,0.26968776,0.275617925,0.281499937,0.287334186,0.294614175,0.301819798,0.308951814,0.316010975,0.322998027,0.331576897,0.340047057,0.348409885,0.35666674,0.364818965,0.376756846,0.388470361,0.399963727,0.411241081,0.422306483,0.438831537,0.454883888,0.470477058,0.485624181,0.500338018,0.522518293,0.543713974,0.563968766,0.583324437,0.601820899,0.630401228,0.65693013,0.681554852,0.704412071,0.725628655,0.757735072,0.786084456,0.81111645,0.833219246,0.852735615,0.88485272,0.909965358,0.929601144,0.944954533,0.956959479,0.966346249,0.973685845,0.979424737,0.983912026,0.987420676,0.990164119,0.992309241,0.99398653,0.995298016,0.996323479,0.997125297,0.997752245,0.998242461,0.998625765,0.998925474,0.999159819,0.999343055,0.999486329,0.999598357,0.999685952,0.999754443,0.999807997,0.999849871,0.999882613,0.999908214,0.999928232,0.999943884,0.999956122,0.999965692,0.999973174,0.999979025
0.069047504,0.076951247,0.084787888,0.092557996,0.100262136,0.103517519,0.106761124,0.109992992,0.113213168,0.116421692,0.119058173,0.121686787,0.124307558,0.126920509,0.129525663,0.132084976,0.134636764,0.13718105,0.139717855,0.142247202,0.145038083,0.147819883,0.150592632,0.153356359,0.156111093,0.159381727,0.162639684,0.165885015,0.169117768,0.172337992,0.176563998,0.180768427,0.184951388,0.189112991,0.193253345,0.198769493,0.204247925,0.209688897,0.215092667,0.220459488,0.226243672,0.231984938,0.237683603,0.243339984,0.248954395,0.255052916,0.261101916,0.267101798,0.273052961,0.278955801,0.286321376,0.293611711,0.300827574,0.307969726,0.315038919,0.323718647,0.332288385,0.34074953,0.349103456,0.357351522,0.369429749,0.381280973,0.392909459,0.404319395,0.415514887,0.432234215,0.448475284,0.464251773,0.479576972,0.494463791,0.516904826,0.538349692,0.558842608,0.578425832,0.597139745,0.626056076,0.652896863,0.677811083,0.700937021,0.722403035,0.754886908,0.783569579,0.808895859,0.831258505,0.851004316,0.883499002,0.908906874,0.928773507,0.944307397,0.956453478,0.965950602,0.973376485,0.979182846,0.98372289,0.987272788,0.990048484,0.992218825,0.993915833,0.995242738,0.996280256,0.9970915,0.997725819,0.998221799,0.998609609,0.998912842,0.999149942,0.999335332,0.99948029,0.999593635,0.999682259,0.999751556,0.999805739,0.999848106,0.999881233,0.999907135,0.999927388,0.999943224,0.999955606,0.999965288,0.999972859,0.999978778
0.069047504,0.076951247,0.084787888,0.092557996,0.098723938,0.101984887,0.105234037,0.108471431,0.111697111,0.114087455,0.116730901,0.119366459,0.121994154,0.124614007,0.126412235,0.128980702,0.131541618,0.134095004,0.136640882,0.138636807,0.141439435,0.144232944,0.147017363,0.149792723,0.152240986,0.155526618,0.158799517,0.162059731,0.165307309,0.168542301,0.172787688,0.177011399,0.181213543,0.185394231,0.189553573,0.195095019,0.200598574,0.206064499,0.211493051,0.216884485,0.222695195,0.22846279,0.23418759,0.239869912,0.245510071,0.251636559,0.257713301,0.263740699,0.269719154,0.275649064,0.283048418,0.290372186,0.297621142,0.304796048,0.311897661,0.320617194,0.329226234,0.337726181,0.346118419,0.354404311,0.366537929,0.378443503,0.390125318,0.40158758,0.412834415,0.429630419,0.44594597,0.461794811,0.477190292,0.492145382,0.514689333,0.536232546,0.556819443,0.576492476,0.595292212,0.624341154,0.651305034,0.676333512,0.699565506,0.721129964,0.75376281,0.782577021,0.808019448,0.83048465,0.850321016,0.882964724,0.908489118,0.928446859,0.944051988,0.956253772,0.96579445,0.973254389,0.979087378,0.983648242,0.987214421,0.990002846,0.99218314,0.993887931,0.995220921,0.996263197,0.997078162,0.99771539,0.998213644,0.998603233,0.998907856,0.999146043,0.999332284,0.999477907,0.999591771,0.999680802,0.999750417,0.999804849,0.999847409,0.999880688,0.999906709,0.999927055,0.999942964,0.999955403,0.999965129,0.999972734,0.999978681
0.069047504,0.076951247,0.084787888,0.091006627,0.097183111,0.100449634,0.103704339,0.106947268,0.109350392,0.111747051,0.11439748,0.117040001,0.119674637,0.121483012,0.123287672,0.125865326,0.128435401,0.130997919,0.133006889,0.135011215,0.137825639,0.140630906,0.143427046,0.145893639,0.14835313,0.15165383,0.154941739,0.158216904,0.161479376,0.164729204,0.16899406,0.173237141,0.177458556,0.181658417,0.185836834,0.191403693,0.196932488,0.20242348,0.207876927,0.213293086,0.219130445,0.224924491,0.230675544,0.236383925,0.24204995,0.248204535,0.254309145,0.260364185,0.266370057,0.272327162,0.27976045,0.287117806,0.294400005,0.301607815,0.308741997,0.317501518,0.326150039,0.334688968,0.343119692,0.351443584,0.363632848,0.375593021,0.387328409,0.398843237,0.410141651,0.427014682,0.443405057,0.459326581,0.474792666,0.489816341,0.512463679,0.53410569,0.554786999,0.574550254,0.593436207,0.622618368,0.649705905,0.674849164,0.698187702,0.719851055,0.752633556,0.781579911,0.807139017,0.829707246,0.849634582,0.882427995,0.908069445,0.928118714,0.943795408,0.95605315,0.965637582,0.973131732,0.978991472,0.983573252,0.987155786,0.989956999,0.992147292,0.9938599,0.995199004,0.99624606,0.997064762,0.997704912,0.998205451,0.998596827,0.998902847,0.999142127,0.999329222,0.999475513,0.999589899,0.999679338,0.999749272,0.999803954,0.99984671,0.999880141,0.999906281,0.99992672,0.999942702,0.999955198,0.999964969,0.999972609,0.999978583
0.069047504,0.076951247,0.083223235,0.089452606,0.095639649,0.098911757,0.102172026,0.104588001,0.106997474,0.109400464,0.112057895,0.114707397,0.116525976,0.118340819,0.120151933,0.122738806,0.125318074,0.127340174,0.1293576,0.131370362,0.134196633,0.137013708,0.139498769,0.141976674,0.144447444,0.147763282,0.151066268,0.154356454,0.157633888,0.160898619,0.165183035,0.169445574,0.173686349,0.177905471,0.18210305,0.187695439,0.193249589,0.198765763,0.20424422,0.209685217,0.215549347,0.221369964,0.227147392,0.232881952,0.238573962,0.244756772,0.250889377,0.256972186,0.263005602,0.268990026,0.276457403,0.2838485,0.291164096,0.298404961,0.305571861,0.314371553,0.323059737,0.331637825,0.340107213,0.348469279,0.360714443,0.372729466,0.384518673,0.396086309,0.407436537,0.424386949,0.44085249,0.456847031,0.472384045,0.487476618,0.510227819,0.53196908,0.552745235,0.572599125,0.591571689,0.620887681,0.648099443,0.67335801,0.696803579,0.718566281,0.751499124,0.780578228,0.806254549,0.828926276,0.848945001,0.881888806,0.907647848,0.927789064,0.943537652,0.955851608,0.965479995,0.973008513,0.978895126,0.983497919,0.987096882,0.989910942,0.992111279,0.993831742,0.995176986,0.996228844,0.997051301,0.997694387,0.998197222,0.998590392,0.998897816,0.999138193,0.999326145,0.999473107,0.999588018,0.999677868,0.999748122,0.999803055,0.999846007,0.999879591,0.999905851,0.999926384,0.999942439,0.999954993,0.999964809,0.999972483,0.999978485
