0.056278017,0.061525584,0.066743972,0.073231695,0.079674318,0.081896779,0.084113874,0.086325614,0.08994398,0.093548017,0.096132537,0.098709689,0.101279492,0.105252159,0.109207265,0.112136662,0.115056426,0.117966587,0.120867179,0.123758232,0.127546741,0.131318871,0.135074691,0.138814272,0.142537685,0.15608888,0.169425915,0.182552173,0.195470986,0.208185632,0.231622839,0.25436632,0.276436608,0.297853629,0.31863672,0.350955784,0.381741859,0.411067661,0.439002453,0.465612216,0.489161334,0.511672702,0.53319205,0.553763096,0.573427628,0.590163485,0.60624274,0.621691152,0.63653347,0.650793475,0.661080406,0.671064304,0.680754097,0.690158447,0.699285764,0.706680393,0.713893187,0.720928616,0.727791043,0.734484721,0.741471349,0.748274136,0.754897917,0.761347404,0.767627182,0.775310978,0.782740697,0.789924739,0.79687123,0.803588022,0.813089546,0.822131428,0.830735906,0.838924137,0.846716259,0.858257353,0.86892949,0.878798098,0.887923674,0.896362165,0.90862043,0.919428791,0.92895874,0.937361488,0.944770361,0.956578271,0.96586169,0.973160345,0.978898573,0.983409987,0.986956876,0.989745451,0.991937839,0.993661502,0.995016651,0.996082075,0.996919714,0.997578269,0.998096027,0.99850309,0.998823124,0.999074736,0.999272554,0.99942808,0.999550354,0.999646487,0.999722067,0.999781488,0.999828205,0.999864934,0.999893811,0.999916514,0.999934363,0.999948396,0.999959429,0.999968103,0.999974922,0.999980284,0.999984499,0.999987813,0.999990419
0.056278017,0.061525584,0.068049584,0.074528231,0.08096184,0.083181192,0.085395185,0.089017236,0.092624942,0.096218362,0.098795268,0.101364827,0.105337117,0.109291848,0.113229097,0.116145268,0.11905185,0.121948872,0.124836368,0.127714368,0.131485773,0.135240871,0.138979734,0.142702432,0.146409034,0.159899047,0.173175866,0.186242861,0.199103347,0.211760587,0.235091978,0.257732775,0.279703418,0.301023744,0.321713001,0.353886148,0.384533228,0.413726626,0.441535296,0.468024919,0.491467715,0.513877446,0.535299638,0.555777807,0.575353555,0.592013853,0.608020511,0.623399175,0.638174482,0.652370105,0.662610591,0.672549413,0.682195457,0.691557348,0.700643456,0.708004699,0.715184928,0.722188593,0.729020036,0.735683493,0.742638578,0.749410651,0.756004526,0.762424894,0.76867632,0.776325425,0.783721599,0.790873206,0.797788334,0.804474801,0.813933426,0.822934486,0.831500115,0.839651377,0.847408318,0.858897305,0.869521259,0.879345311,0.888429687,0.896830078,0.909032999,0.919792561,0.929279483,0.937644294,0.945019717,0.956774316,0.966015821,0.973281524,0.978993844,0.983484889,0.987015764,0.98979175,0.991974239,0.99369012,0.995039151,0.996099764,0.996933621,0.997589202,0.998104623,0.998509848,0.998828437,0.999078914,0.999275839,0.999430662,0.999552385,0.999648083,0.999723322,0.999782475,0.999828981,0.999865544,0.99989429,0.999916891,0.999934659,0.999948629,0.999959612,0.999968247,0.999975035,0.999980373,0.999984569,0.999987868,0.999990462
0.056278017,0.062838496,0.069353369,0.075822952,0.082247561,0.084463809,0.088089548,0.091700928,0.095298007,0.09888084,0.101450155,0.105422068,0.109376423,0.113313298,0.117232771,0.120135776,0.123029235,0.125913178,0.128787637,0.131652643,0.13540702,0.139145165,0.142867147,0.146573037,0.150262905,0.163692012,0.176908887,0.189916886,0.202719308,0.215319403,0.238545455,0.261084031,0.282955479,0.304179546,0.324775393,0.356803282,0.387311993,0.416373587,0.444056703,0.470426728,0.493763683,0.516072237,0.537397709,0.557783422,0.577270788,0.593855866,0.609790256,0.625099487,0.639808085,0.653939616,0.664133868,0.674027817,0.68363031,0.692949933,0.701995018,0.709323026,0.716470837,0.723442881,0.730243482,0.736876854,0.743800537,0.750542034,0.757106139,0.76349752,0.769720721,0.777335291,0.784698072,0.791817391,0.798701298,0.805357576,0.814773496,0.823733917,0.832260873,0.840375334,0.848097253,0.859534369,0.870110357,0.879890054,0.888933414,0.897295879,0.909443705,0.920154689,0.929598779,0.937925824,0.945267947,0.956969475,0.966169256,0.973402155,0.979088684,0.983559453,0.987074386,0.989837839,0.992010475,0.993718608,0.995061548,0.996117373,0.996947465,0.997600087,0.99811318,0.998516576,0.998833727,0.999083072,0.999279108,0.999433232,0.999554405,0.999649672,0.999724571,0.999783457,0.999829753,0.999866151,0.999894768,0.999917266,0.999934954,0.999948861,0.999959794,0.99996839,0.999975148,0.999980461,0.999984639,0.999987923,0.999990505
0.064947994,0.071448202,0.077903223,0.08431337,0.090678956,0.094280082,0.097866946,0.101439606,0.104998117,0.108542535,0.112483097,0.11640624,0.120312041,0.124200577,0.128071925,0.130939285,0.133797215,0.136645748,0.139484913,0.142314741,0.146023019,0.149715264,0.153391546,0.157051933,0.160696494,0.17396071,0.187015301,0.199863579,0.212508806,0.224954189,0.247895057,0.270156891,0.291759788,0.312723253,0.333066212,0.364700843,0.394834949,0.423539707,0.450882913,0.476929151,0.49997956,0.522014196,0.543077822,0.563213226,0.582461314,0.598842751,0.614581489,0.629702743,0.644230741,0.658188756,0.668257837,0.678030302,0.68751489,0.696720081,0.705654105,0.712892135,0.719952181,0.726838618,0.733555716,0.74010764,0.74694631,0.753605031,0.760088538,0.766401441,0.77254823,0.780069304,0.78734168,0.794373584,0.801172966,0.807747514,0.81704782,0.825898219,0.834320476,0.842335303,0.849962408,0.861259091,0.871705221,0.881364837,0.890297158,0.898556943,0.910555611,0.921135078,0.930463208,0.938688008,0.94593998,0.95749783,0.96658465,0.973728739,0.979345446,0.98376132,0.987233095,0.989962616,0.992108575,0.993795735,0.995122186,0.996165046,0.996984946,0.997629555,0.998136348,0.99853479,0.998848047,0.999094331,0.99928796,0.999440192,0.999559877,0.999653974,0.999727953,0.999786116,0.999831843,0.999867795,0.99989606,0.999918282,0.999935753,0.999949489,0.999960288,0.999968778,0.999975453,0.999980701,0.999984827,0.999988071,0.999990622
0.064947994,0.071448202,0.077903223,0.08431337,0.0918552,0.095451668,0.099033892,0.10260193,0.106155838,0.109802268,0.113737261,0.11765486,0.121555142,0.125438183,0.12930406,0.132167368,0.13502126,0.137865767,0.14070092,0.143526749,0.147229787,0.150916815,0.154587902,0.158243116,0.161882527,0.175127999,0.188164143,0.200994265,0.213621622,0.226049418,0.248957869,0.271188243,0.292760613,0.313694454,0.334008667,0.365598594,0.395690118,0.424354312,0.451658879,0.477668311,0.500686147,0.522689646,0.543723506,0.563830456,0.583051345,0.599409632,0.61512613,0.630226016,0.644733484,0.658671775,0.668726627,0.678485282,0.687956468,0.69714865,0.70607005,0.713297852,0.720347921,0.727224627,0.733932233,0.740474898,0.747303904,0.753953216,0.760427561,0.766731543,0.772869646,0.780380091,0.787642191,0.794664158,0.801453931,0.808019189,0.817306353,0.826144245,0.834554601,0.842558101,0.850174428,0.861455148,0.871886516,0.881532482,0.89045218,0.898700294,0.910682006,0.921246523,0.930561471,0.938774649,0.946016373,0.95755789,0.96663187,0.973765863,0.979374633,0.983784267,0.987251136,0.9899768,0.992119726,0.993804502,0.995129079,0.996170465,0.996989207,0.997632904,0.998138981,0.998536861,0.998849675,0.999095611,0.999288966,0.999440983,0.999560499,0.999654463,0.999728337,0.999786418,0.999832081,0.999867982,0.999896207,0.999918397,0.999935844,0.99994956,0.999960344,0.999968822,0.999975488,0.999980729,0.999984849,0.999988088,0.999990635
0.064947994,0.071448202,0.077903223,0.085497848,0.093029922,0.096621738,0.100199329,0.103762752,0.107418944,0.11106022,0.114989653,0.118901716,0.122796486,0.12667404,0.130534454,0.133393716,0.136243575,0.139084063,0.141915209,0.144737045,0.14843485,0.152116668,0.155782567,0.159432616,0.163066884,0.176293639,0.189311361,0.202123352,0.214732865,0.2271431,0.250019178,0.272218139,0.293760024,0.314664283,0.33494979,0.366495076,0.396544077,0.425167766,0.452433749,0.478406426,0.501391735,0.52336414,0.544368277,0.564446815,0.583640542,0.599975713,0.615670001,0.63074855,0.645235516,0.659154111,0.669194754,0.67893962,0.688397421,0.697576614,0.706485407,0.713702995,0.720743101,0.72761009,0.734308217,0.740841637,0.747660993,0.754300908,0.760766104,0.767061178,0.773190607,0.78069044,0.787942277,0.794954321,0.8017345,0.80829048,0.81756452,0.826389924,0.834788394,0.842780585,0.850386149,0.861650928,0.872067555,0.88169989,0.890606984,0.898843442,0.910808223,0.921357811,0.930659596,0.938861168,0.946092658,0.957617866,0.966679023,0.973802935,0.979403779,0.983807182,0.987269152,0.989990964,0.992130862,0.993813257,0.995135962,0.996175877,0.996993461,0.997636249,0.998141611,0.998538928,0.998851301,0.999096889,0.999289971,0.999441773,0.99956112,0.999654951,0.999728721,0.99978672,0.999832318,0.999868168,0.999896353,0.999918513,0.999935934,0.999949631,0.9999604,0.999968866,0.999975523,0.999980756,0.99998487,0.999988105,0.999990648
0.064947994,0.071448202,0.079095993,0.086680794,0.094203125,0.097790294,0.101363258,0.105029238,0.108680264,0.112316395,0.116240275,0.12014681,0.124036076,0.127908151,0.13176311,0.134618331,0.137464163,0.140300637,0.143127782,0.145945631,0.14963821,0.153314825,0.156975544,0.160620435,0.164249567,0.177457631,0.190456958,0.203250844,0.215842539,0.228235236,0.251078988,0.273246579,0.294758023,0.315632742,0.335889583,0.367390292,0.397396831,0.42598007,0.453207523,0.479143498,0.502096327,0.524037682,0.545012137,0.565062302,0.584228906,0.600540994,0.616213104,0.631270345,0.64573684,0.659635766,0.66966222,0.679393315,0.688837752,0.698003974,0.706900177,0.714107566,0.721137724,0.727995008,0.734683671,0.741207857,0.748017577,0.754648109,0.761104169,0.767390348,0.773511115,0.781000349,0.78824194,0.795244074,0.802014672,0.808561388,0.817822323,0.826635255,0.835021857,0.843002754,0.850597571,0.861846431,0.872248339,0.881867062,0.890761569,0.898986388,0.910934261,0.921468942,0.930757582,0.938947564,0.946168836,0.957677757,0.966726109,0.973839955,0.979432884,0.983830064,0.987287142,0.990005108,0.992141982,0.993822,0.995142835,0.996181281,0.99699771,0.997639589,0.998144237,0.998540993,0.998852924,0.999098165,0.999290974,0.999442561,0.99956174,0.999655438,0.999729105,0.999787021,0.999832555,0.999868354,0.9998965,0.999918628,0.999936025,0.999949703,0.999960456,0.99996891,0.999975557,0.999980783,0.999984892,0.999988122,0.999990661
0.064947994,0.072649322,0.08028722,0.08786221,0.095374811,0.09895734,0.102633135,0.106293936,0.109939802,0.113570795,0.11748913,0.121390144,0.125273915,0.129140518,0.132990029,0.135841216,0.138683026,0.141515491,0.144338642,0.147152508,0.15083987,0.154511289,0.158166835,0.161806576,0.165430579,0.178619979,0.191600936,0.204376743,0.216950644,0.229325829,0.2521373,0.274273566,0.295754612,0.316599832,0.336828047,0.368284243,0.398248379,0.426791227,0.453980204,0.479879529,0.502799922,0.524710272,0.545655088,0.565676919,0.584816438,0.601105475,0.616755439,0.631791402,0.646237455,0.66011674,0.670129026,0.67984637,0.68927746,0.698430729,0.707314361,0.714511565,0.721531788,0.728379383,0.735058593,0.741573561,0.748373657,0.75499482,0.761441757,0.767719052,0.77383117,0.781309821,0.788541178,0.795533418,0.802294448,0.808831913,0.818079761,0.826880239,0.83525499,0.843224609,0.850808694,0.862041658,0.872428867,0.882033998,0.890915936,0.899129132,0.911060121,0.921579915,0.93085543,0.939033838,0.946244905,0.957737563,0.966773129,0.973876922,0.979461948,0.983852914,0.987305106,0.990019232,0.992153086,0.99383073,0.995149699,0.996186677,0.997001953,0.997642925,0.99814686,0.998543055,0.998854545,0.999099439,0.999291976,0.999443349,0.999562359,0.999655925,0.999729487,0.999787322,0.999832792,0.99986854,0.999896646,0.999918743,0.999936115,0.999949774,0.999960512,0.999968954,0.999975592,0.99998081,0.999984913,0.999988138,0.999990674
0.066699245,0.07438615,0.082009743,0.089570546,0.097069076,0.100752575,0.104421047,0.108074554,0.111713156,0.115336914,0.119247442,0.123140684,0.127016717,0.130875616,0.134717457,0.137562963,0.140399112,0.143225934,0.146043459,0.148851719,0.152531735,0.156195839,0.159844101,0.16347659,0.167093373,0.180256495,0.193211588,0.205961941,0.21851079,0.230861318,0.25362734,0.275719501,0.297157748,0.317961437,0.33814935,0.369542872,0.399447307,0.427933287,0.455068093,0.480915815,0.503790542,0.525657238,0.546560324,0.566542263,0.585643649,0.601900232,0.617519015,0.63252502,0.64694229,0.660793923,0.67078626,0.680484243,0.689896543,0.699031575,0.707897507,0.715080371,0.722086608,0.728920559,0.735586462,0.742088449,0.748874997,0.755482968,0.76191706,0.768181848,0.774281789,0.781745539,0.788962488,0.795940797,0.802688356,0.809212796,0.818442218,0.827225163,0.835583228,0.843536968,0.851105942,0.862316526,0.872683039,0.882269033,0.891133274,0.899330107,0.911237325,0.921736159,0.930993193,0.939155307,0.946352007,0.957821767,0.96683933,0.97392897,0.979502868,0.983885085,0.9873304,0.990039117,0.99216872,0.993843022,0.995159363,0.996194275,0.997007926,0.997647621,0.998150552,0.998545958,0.998856827,0.999101234,0.999293387,0.999444458,0.999563231,0.999656611,0.999730026,0.999787746,0.999833125,0.999868802,0.999896852,0.999918905,0.999936243,0.999949874,0.999960591,0.999969016,0.99997564,0.999980848,0.999984943,0.999988162,0.999990693
0.066699245,0.07438615,0.082009743,0.089570546,0.096446713,0.100132751,0.103803752,0.107459776,0.111100887,0.114727143,0.118640366,0.122536292,0.126414996,0.130276555,0.134121044,0.136968512,0.139806615,0.142635385,0.145454853,0.148265049,0.151947601,0.155614231,0.159265007,0.1629,0.166519276,0.17969147,0.192655493,0.205414635,0.217972133,0.230331174,0.253112888,0.275220277,0.296673301,0.317491329,0.337693156,0.369108317,0.399033364,0.427538979,0.454692488,0.480558026,0.50344852,0.525330288,0.546247781,0.566243494,0.585358046,0.601625834,0.617255382,0.632271731,0.646698938,0.660560118,0.670559343,0.680264011,0.689682798,0.698824126,0.70769617,0.714883985,0.72189505,0.728733712,0.73540421,0.741910678,0.748701904,0.75531443,0.761752956,0.768022063,0.774126208,0.781595103,0.788817027,0.795800145,0.802552355,0.809081292,0.818317076,0.827106074,0.835469901,0.843429123,0.851003314,0.862221625,0.872595283,0.882187884,0.891058236,0.899260718,0.911176143,0.921682214,0.930945629,0.939113368,0.946315029,0.957792694,0.966816474,0.973911,0.97948874,0.983873978,0.987321667,0.990032252,0.992163323,0.993838778,0.995156026,0.996191651,0.997005864,0.997646,0.998149277,0.998544955,0.998856039,0.999100614,0.9992929,0.999444075,0.99956293,0.999656374,0.99972984,0.999787599,0.99983301,0.999868712,0.999896781,0.999918849,0.999936199,0.999949839,0.999960563,0.999968995,0.999975624,0.999980835,0.999984933,0.999988154,0.999990687
0.066699245,0.07438615,0.082009743,0.088943014,0.095823921,0.0995125,0.103186031,0.106844576,0.110488195,0.114116951,0.118032872,0.121931483,0.12581286,0.129677081,0.13352422,0.13637365,0.13921371,0.14204443,0.144865841,0.147677974,0.151363064,0.155032221,0.158685514,0.162323012,0.165944783,0.179126057,0.192099015,0.204866951,0.217433105,0.229800665,0.252598081,0.274720708,0.296188519,0.317020896,0.337236648,0.368673462,0.398619136,0.427144399,0.454316624,0.480199991,0.503106262,0.525003112,0.545935024,0.565944519,0.585072246,0.601351247,0.616991568,0.632018267,0.646455419,0.660326153,0.67033227,0.680043626,0.689468906,0.698616535,0.707494694,0.714687463,0.721703361,0.728546737,0.735221832,0.741732785,0.748528692,0.755145775,0.76158874,0.767862168,0.77397052,0.781444563,0.788671464,0.795659396,0.80241626,0.808949698,0.818191847,0.826986904,0.835356495,0.843321203,0.850900615,0.862126659,0.872507467,0.88210668,0.890983146,0.899191281,0.91111492,0.921628232,0.930898032,0.939071401,0.946278026,0.957763602,0.966793601,0.973893017,0.979474602,0.983862863,0.987312928,0.990025381,0.992157921,0.993834531,0.995152687,0.996189027,0.9970038,0.997644377,0.998148001,0.998543952,0.998855251,0.999099994,0.999292412,0.999443692,0.999562629,0.999656137,0.999729654,0.999787453,0.999832895,0.999868621,0.99989671,0.999918793,0.999936155,0.999949805,0.999960536,0.999968973,0.999975607,0.999980822,0.999984922,0.999988146,0.99999068
0.066699245,0.07438615,0.081377,0.08831505,0.0952007,0.098891821,0.102567884,0.106228951,0.109875082,0.113506339,0.117424959,0.121326257,0.12521031,0.129077194,0.132926985,0.135778379,0.138620396,0.141453067,0.144276423,0.147090494,0.150778124,0.15444981,0.158105622,0.161745627,0.165369894,0.178560253,0.191542154,0.20431889,0.216893705,0.22926979,0.25208292,0.274220795,0.295703403,0.316550139,0.336779825,0.368238308,0.398204623,0.426749547,0.453940501,0.479841708,0.502763769,0.524675712,0.545622051,0.565645337,0.584786249,0.60107647,0.616727572,0.631764628,0.646211731,0.660092026,0.67010504,0.67982309,0.689254866,0.698408801,0.707293078,0.714490806,0.72151154,0.728359632,0.735039328,0.741554769,0.748355361,0.754977005,0.76142441,0.767702162,0.773814725,0.781293919,0.788525802,0.795518551,0.802280072,0.808818012,0.818066532,0.826867651,0.835243011,0.843213209,0.850797845,0.862031627,0.87241959,0.88202542,0.890908004,0.899121797,0.911053654,0.921574213,0.930850402,0.939029405,0.946240997,0.95773449,0.966770713,0.973875022,0.979460454,0.98385174,0.987304183,0.990018506,0.992152516,0.993830281,0.995149346,0.9961864,0.997001735,0.997642754,0.998146725,0.998542949,0.998854461,0.999099374,0.999291925,0.999443309,0.999562327,0.9996559,0.999729468,0.999787307,0.99983278,0.999868531,0.999896639,0.999918737,0.999936111,0.99994977,0.999960509,0.999968952,0.99997559,0.999980809,0.999984912,0.999988138,0.999990674
0.066699245,0.073748152,0.080743821,0.087686654,0.094577049,0.098270714,0.101949311,0.105612901,0.109261546,0.112895306,0.116816627,0.120720614,0.124607344,0.128476893,0.132329338,0.135182697,0.138026673,0.140861297,0.143686599,0.146502609,0.150192781,0.153866998,0.15752533,0.161167844,0.164794609,0.17799406,0.190984908,0.203770451,0.216353934,0.228738549,0.251567403,0.273720537,0.295217953,0.316079058,0.336322688,0.367802854,0.397789823,0.426354423,0.453564119,0.479483179,0.502421039,0.524348085,0.545308862,0.56534595,0.584500054,0.600801504,0.616463394,0.631510815,0.645967876,0.659857737,0.669877653,0.679602402,0.689040679,0.698200923,0.707091324,0.714294013,0.721319586,0.728172399,0.734856699,0.741376631,0.74818191,0.754808118,0.761259967,0.767542046,0.773658822,0.781143172,0.788380039,0.795377608,0.80214379,0.808686236,0.817941131,0.826748316,0.835129449,0.843105141,0.850695005,0.861936529,0.872331653,0.881944103,0.89083281,0.899052265,0.910992346,0.921520156,0.930802739,0.93898738,0.946203942,0.957705358,0.966747809,0.973857015,0.979446297,0.983840609,0.987295432,0.990011626,0.992147107,0.993826029,0.995146003,0.996183771,0.996999668,0.997641129,0.998145448,0.998541945,0.998853672,0.999098753,0.999291437,0.999442925,0.999562026,0.999655663,0.999729281,0.99978716,0.999832664,0.99986844,0.999896567,0.999918681,0.999936067,0.999949735,0.999960482,0.999968931,0.999975573,0.999980796,0.999984901,0.999988129,0.999990667
