0.093525292,0.106426188,0.11914348,0.129906661,0.140538327,0.144335881,0.148116656,0.151880724,0.154899836,0.157908201,0.159629738,0.161347756,0.163062262,0.164504064,0.165943383,0.168156305,0.170363357,0.172564552,0.174454447,0.176340025,0.180316906,0.184274586,0.188213156,0.192920977,0.197601495,0.211955452,0.226052633,0.239897633,0.253859287,0.267564492,0.292278846,0.316159272,0.339233907,0.354166415,0.368761467,0.393887509,0.418013425,0.441179025,0.463422532,0.484780652,0.506350885,0.527018056,0.546819973,0.565792861,0.583971427,0.601349859,0.618002355,0.63395924,0.649249571,0.663901191,0.674955093,0.685645445,0.695984204,0.705982933,0.715652815,0.723527748,0.731184586,0.73862937,0.745867973,0.752906103,0.760489018,0.767839226,0.774963867,0.781869865,0.788563929,0.796969336,0.805040596,0.812790992,0.820233279,0.827379707,0.837302664,0.846655208,0.855470127,0.863778326,0.871608934,0.882850212,0.89310726,0.902466252,0.911005818,0.918797702,0.929412984,0.938640569,0.946661865,0.953634566,0.959695751,0.969089262,0.976293474,0.981818636,0.986056076,0.989305917,0.991798334,0.993709855,0.995175868,0.996300204,0.997162497,0.99782382,0.998331011,0.998719994,0.999018319,0.999247114,0.999422586,0.999557161,0.999660371,0.999739527,0.999800234,0.999846792,0.9998825,0.999909885,0.999930888,0.999946995,0.999959349,0.999968823,0.999976089,0.999981662,0.999985936,0.999989214,0.999991728,0.999993656,0.999995134,0.999996268,0.999997138
0.093525292,0.106426188,0.117344762,0.128129922,0.138783298,0.142588607,0.146377101,0.149415805,0.152443691,0.155460799,0.15718734,0.158910351,0.160359306,0.161805764,0.163249731,0.1654698,0.167683979,0.169585022,0.171481722,0.17337409,0.177365291,0.181337222,0.186084918,0.190805081,0.19549787,0.209889458,0.224023598,0.238276828,0.252268253,0.266002682,0.290769736,0.314701083,0.330188003,0.345324938,0.360119796,0.385589814,0.410046015,0.433528752,0.456076774,0.477727287,0.499592817,0.520542922,0.540615928,0.559848554,0.578275986,0.595892329,0.612772798,0.628948134,0.644447789,0.65929999,0.67050522,0.681341924,0.69182222,0.701957832,0.711760095,0.719742836,0.727504497,0.7350512,0.742388899,0.749523382,0.757210107,0.764660939,0.771883117,0.778883658,0.785669364,0.794189842,0.802371597,0.810228096,0.817772269,0.825016531,0.835075334,0.844555914,0.853491509,0.861913448,0.869851258,0.881246429,0.891643896,0.901131013,0.909787486,0.917686041,0.928446647,0.937800557,0.945931665,0.952999822,0.959143985,0.968666093,0.975968931,0.981569732,0.985865183,0.989159515,0.991686052,0.993623743,0.995109825,0.996249554,0.997123652,0.997794028,0.998308163,0.998702471,0.99900488,0.999236807,0.999414681,0.999551098,0.999655722,0.999735961,0.999797499,0.999844695,0.999880891,0.999908651,0.999929941,0.99994627,0.999958792,0.999968396,0.999975762,0.999981411,0.999985744,0.999989066,0.999991614,0.999993569,0.999995068,0.999996217,0.999997099
0.093525292,0.104601502,0.115542371,0.126349555,0.137024685,0.140837764,0.143896186,0.146943721,0.149980407,0.153006284,0.154737843,0.156193985,0.157647619,0.159098749,0.160547379,0.162774619,0.164686874,0.166594762,0.168498292,0.170397474,0.174403047,0.179190957,0.1839511,0.188683638,0.19338873,0.207818048,0.222368944,0.236652567,0.250673827,0.264437542,0.289257409,0.305319325,0.321018261,0.33636242,0.351359821,0.377178524,0.40196953,0.425773747,0.448630452,0.470577361,0.49274223,0.513979143,0.534326949,0.553822871,0.572502574,0.590360085,0.607471649,0.623868425,0.639580271,0.654635799,0.665994429,0.676979487,0.687603259,0.697877628,0.707814084,0.715906109,0.723774027,0.731424045,0.738862197,0.746094351,0.753886308,0.761439142,0.768760192,0.77585657,0.782735172,0.791372296,0.79966606,0.807630114,0.815277567,0.822621003,0.832817511,0.842427881,0.851485805,0.86002304,0.868069518,0.87962069,0.890160498,0.899777494,0.908552474,0.916559161,0.927467079,0.936949045,0.945191468,0.952356389,0.958584666,0.968237131,0.975639945,0.981317422,0.985671677,0.989011108,0.991572234,0.993536452,0.995042879,0.99619821,0.997084274,0.997763828,0.998285002,0.998684708,0.998991256,0.999226359,0.999406668,0.999544953,0.999651008,0.999732346,0.999794727,0.999842569,0.999879261,0.999907401,0.999928982,0.999945534,0.999958228,0.999967964,0.99997543,0.999981157,0.999985548,0.999988917,0.9999915,0.999993481,0.999995,0.999996165,0.999997059
0.083783786,0.094979027,0.106037474,0.116960797,0.127750649,0.130855658,0.133949614,0.137032557,0.140104525,0.143165557,0.144641635,0.146115171,0.147586168,0.149054631,0.150520564,0.152460808,0.15439662,0.156328011,0.158254991,0.160177569,0.165047977,0.16989014,0.174704222,0.179490385,0.184248792,0.199232611,0.213941205,0.22837963,0.242552848,0.25646573,0.273268699,0.28969194,0.305744036,0.321433375,0.336768153,0.363167668,0.388516368,0.412856079,0.436226963,0.458667585,0.48133107,0.503045724,0.523851269,0.543785767,0.562885685,0.581144915,0.598641417,0.615407051,0.631472347,0.646866561,0.658480713,0.669712888,0.68057565,0.691081149,0.701241134,0.709515195,0.717560108,0.725382219,0.732987698,0.740382545,0.748349788,0.756072529,0.763558271,0.770814289,0.77784763,0.786679052,0.795159391,0.803302603,0.811122091,0.818630724,0.829056611,0.838883173,0.848144862,0.856874149,0.865101639,0.876912663,0.887689573,0.897522911,0.906495291,0.914682094,0.925835395,0.935530665,0.943958507,0.951284609,0.957652995,0.967522601,0.975091946,0.980897142,0.98534935,0.988763904,0.991382645,0.993391049,0.994931364,0.996112686,0.997018683,0.997713524,0.998246421,0.998655119,0.998968564,0.999208956,0.99939332,0.999534716,0.999643158,0.999726325,0.999790109,0.999839027,0.999876544,0.999905318,0.999927385,0.999944309,0.999957288,0.999967243,0.999974878,0.999980733,0.999985223,0.999988667,0.999991308,0.999993334,0.999994888,0.999996079,0.999996993
0.083783786,0.094979027,0.106037474,0.116960797,0.125425243,0.128538531,0.131640735,0.134731897,0.137812054,0.140340221,0.141821167,0.143299561,0.144775409,0.146248714,0.147254634,0.149202337,0.151145592,0.153084409,0.155018797,0.156936547,0.161825751,0.166686601,0.171519261,0.176323895,0.180678303,0.195727705,0.210500677,0.225002298,0.239237551,0.247836768,0.26483474,0.281448579,0.297686965,0.313558383,0.329071127,0.355777017,0.381419897,0.406042078,0.42968419,0.452385242,0.475311745,0.497278404,0.518325405,0.53849125,0.557812828,0.576283963,0.593983517,0.610943722,0.627195461,0.64276833,0.654517268,0.665879796,0.676868625,0.687496043,0.697773938,0.706144022,0.714282299,0.722195188,0.729888931,0.737369598,0.745429304,0.75324167,0.760814287,0.768154512,0.775269478,0.784203392,0.792782148,0.801019865,0.8089301,0.816525873,0.827072756,0.837013358,0.846382532,0.855213126,0.863536099,0.875484193,0.886386173,0.89633363,0.905410137,0.913691951,0.92497469,0.934782477,0.943308127,0.95071925,0.957161544,0.96714569,0.97480288,0.980675447,0.985179325,0.988633506,0.991282638,0.99331435,0.994872541,0.996067573,0.996984084,0.997686988,0.99822607,0.998639511,0.998956594,0.999199775,0.99938628,0.999529316,0.999639016,0.999723149,0.999787673,0.999837159,0.999875112,0.999904219,0.999926542,0.999943663,0.999956793,0.999966863,0.999974586,0.999980509,0.999985052,0.999988536,0.999991208,0.999993257,0.999994828,0.999996034,0.999996958
0.083783786,0.094979027,0.106037474,0.114606626,0.123093638,0.126215225,0.129325701,0.132425103,0.134969066,0.137505569,0.138991398,0.140474667,0.141955381,0.14296636,0.143976148,0.14593134,0.147882066,0.149828336,0.151757866,0.153683018,0.15859109,0.163470698,0.168322009,0.172718719,0.177092185,0.192207458,0.207045091,0.221610184,0.23040865,0.239107664,0.256302903,0.273109551,0.289536389,0.305592,0.321284774,0.348300595,0.374241069,0.399148999,0.423065485,0.446029991,0.469222563,0.491444153,0.512735411,0.533135287,0.552681099,0.571366597,0.589271561,0.606428594,0.622868941,0.638622538,0.650507826,0.66200222,0.673118578,0.683869331,0.694266504,0.702733726,0.71096645,0.718971171,0.726754203,0.734321685,0.742474926,0.750377957,0.758038457,0.765463868,0.772661406,0.781699,0.790377316,0.798710634,0.80671267,0.814396595,0.825065878,0.835121844,0.844599751,0.853532826,0.86195239,0.874039146,0.885067647,0.895130547,0.904312391,0.912690318,0.924103996,0.934025606,0.942650199,0.950147331,0.95666439,0.966764405,0.974510459,0.98045118,0.985007326,0.988501594,0.99118147,0.993236761,0.994813035,0.996021935,0.996949083,0.997660145,0.998205483,0.998623722,0.998944485,0.999190488,0.999379157,0.999523854,0.999634827,0.999719936,0.999785209,0.999835269,0.999873662,0.999903107,0.99992569,0.999943009,0.999956291,0.999966478,0.999974291,0.999980283,0.999984878,0.999988403,0.999991106,0.999993179,0.999994768,0.999995988,0.999996923
0.083783786,0.094979027,0.103654181,0.112246179,0.120755817,0.123885727,0.127004494,0.129564352,0.132116703,0.13466157,0.136152298,0.137640458,0.138656521,0.139671387,0.140685057,0.142647766,0.144605992,0.146547375,0.148484351,0.150416932,0.155343945,0.160242385,0.164681809,0.169097763,0.173490372,0.188671803,0.203574379,0.212576712,0.221477287,0.230277255,0.247672051,0.264673745,0.281291222,0.297533165,0.313408059,0.340737407,0.366978929,0.392175924,0.416369968,0.439600985,0.463062715,0.485542194,0.507080544,0.527717167,0.547489815,0.566392164,0.584504921,0.601861067,0.61849221,0.634428632,0.646451853,0.658079644,0.66932501,0.680200529,0.690718365,0.699283852,0.70761212,0.715709738,0.723583094,0.7312384,0.739486262,0.74748101,0.755230413,0.762741999,0.770023066,0.779165545,0.787944575,0.796374604,0.804469507,0.812242606,0.823035709,0.833208378,0.842796279,0.851833026,0.860350301,0.872577329,0.883733819,0.893913502,0.903201904,0.91167706,0.923223198,0.933259951,0.941984636,0.949568774,0.956161465,0.966378694,0.974214645,0.980224309,0.984833331,0.988368151,0.991079128,0.993158271,0.994752839,0.995975769,0.996913676,0.99763299,0.998184657,0.99860775,0.998932235,0.999181094,0.999371952,0.999518328,0.999630589,0.999716686,0.999782716,0.999833358,0.999872196,0.999901983,0.999924827,0.999942347,0.999955784,0.999966089,0.999973993,0.999980054,0.999984703,0.999988268,0.999991002,0.999993099,0.999994708,0.999995941,0.999996887
0.083783786,0.092566253,0.101264535,0.109879439,0.118411763,0.121550017,0.124125869,0.126694167,0.129254934,0.131808193,0.133303837,0.134325009,0.135344979,0.136363746,0.137381314,0.139351568,0.141304876,0.143253751,0.145198203,0.147138242,0.15208427,0.156566821,0.161025676,0.165460959,0.169872794,0.185120673,0.194331595,0.203438403,0.212442272,0.221344367,0.238941035,0.25614004,0.272950368,0.289380803,0.305439931,0.333086446,0.359632509,0.385121923,0.409596748,0.433097368,0.456831379,0.47957174,0.50136005,0.522236168,0.542238284,0.561360001,0.579682962,0.597240533,0.614064685,0.630186055,0.642348809,0.654111544,0.665487417,0.67648915,0.687129049,0.695793941,0.704218861,0.712410455,0.720375184,0.728119332,0.736462913,0.744550444,0.75238978,0.759988541,0.767354107,0.776602688,0.785483601,0.794011464,0.80220031,0.810063619,0.82098198,0.831272706,0.840971878,0.850113499,0.85872962,0.871098546,0.882384511,0.892682333,0.90207853,0.910652043,0.922332177,0.93248541,0.941311348,0.948983503,0.955652705,0.965988508,0.973915397,0.979994806,0.984657317,0.988233159,0.990975598,0.993078871,0.994691944,0.995929066,0.996877858,0.99760552,0.99816359,0.998591593,0.998919843,0.99917159,0.999364663,0.999512738,0.999626302,0.999713398,0.999780195,0.999831424,0.999870713,0.999900845,0.999923955,0.999941678,0.999955271,0.999965696,0.999973691,0.999979823,0.999984525,0.999988132,0.999990898,0.999993019,0.999994646,0.999995894,0.999996851
0.070721721,0.079629395,0.088451684,0.097189407,0.105843373,0.108465281,0.1110795,0.113686054,0.116284965,0.118876255,0.119914426,0.120951375,0.121987102,0.123021608,0.124054895,0.12604292,0.128026434,0.130005445,0.131979965,0.133950004,0.138528423,0.143082639,0.147612778,0.152118969,0.156601337,0.166134626,0.175560155,0.184879144,0.194092797,0.203202304,0.22120896,0.238808688,0.256010684,0.272823935,0.289257228,0.317547885,0.34471245,0.370795748,0.395840817,0.419888983,0.444175978,0.467446171,0.489742131,0.511104646,0.531572796,0.551140034,0.569889906,0.587856554,0.605072696,0.621569681,0.634015818,0.646052616,0.657693537,0.668951602,0.679839402,0.688706179,0.697327393,0.705709845,0.713860146,0.721784727,0.730322707,0.73859867,0.746620657,0.754396462,0.761933641,0.771397706,0.780485538,0.789212093,0.797591733,0.80563825,0.816811001,0.827341493,0.837266647,0.846621261,0.855438132,0.868095244,0.879644163,0.890181916,0.899797037,0.908570306,0.920522578,0.930912374,0.939943949,0.947794859,0.954619448,0.965196067,0.973307646,0.9795287,0.984299844,0.987959001,0.990765337,0.992917614,0.99456827,0.995834217,0.996805115,0.997549731,0.998120803,0.998558778,0.998894676,0.999152289,0.999349861,0.999501385,0.999617595,0.99970672,0.999775073,0.999827496,0.999867701,0.999898535,0.999922183,0.999940319,0.999954229,0.999964896,0.999973078,0.999979352,0.999984165,0.999987855,0.999990686,0.999992857,0.999994522,0.999995798,0.999996778
0.070721721,0.079629395,0.088451684,0.097189407,0.104137155,0.106764066,0.109383273,0.111994801,0.114598671,0.11644304,0.117484078,0.11852389,0.119562477,0.12059984,0.12187678,0.123869749,0.125858194,0.127842126,0.129821556,0.132295484,0.13688265,0.141445566,0.14598436,0.150499159,0.154334641,0.163893551,0.173344413,0.182688447,0.191926862,0.201060852,0.219115902,0.236762931,0.254011158,0.270869596,0.287347055,0.315713745,0.342951317,0.369104715,0.394217095,0.418329892,0.44268216,0.466014893,0.488370776,0.509790704,0.530313864,0.54993369,0.568733954,0.586748889,0.6040113,0.620552622,0.633032209,0.645101356,0.656773563,0.668061885,0.678978947,0.687869554,0.696513939,0.704918919,0.713091124,0.721037003,0.729597929,0.737896135,0.745939682,0.753736385,0.76129382,0.770783321,0.779895577,0.788645585,0.797047746,0.805115889,0.816318667,0.826877461,0.83682929,0.846209045,0.855049611,0.86774074,0.879320697,0.889886772,0.899527734,0.908324582,0.920308977,0.930726696,0.939782544,0.947654554,0.954497484,0.965102529,0.973235909,0.979473682,0.984257649,0.98792664,0.990740518,0.992898579,0.994553672,0.995823021,0.996796528,0.997543146,0.998115752,0.998554905,0.998891706,0.99915001,0.999348113,0.999500045,0.999616567,0.999705932,0.999774469,0.999827032,0.999867345,0.999898262,0.999921974,0.999940159,0.999954106,0.999964802,0.999973006,0.999979297,0.999984122,0.999987823,0.999990661,0.999992837,0.999994507,0.999995787,0.999996769
0.070721721,0.079629395,0.088451684,0.095466675,0.102427681,0.105059604,0.10768381,0.110300321,0.112153643,0.114003105,0.115047018,0.116089702,0.117131157,0.118413133,0.119693249,0.121691173,0.123684563,0.125673428,0.128159149,0.130637802,0.135233732,0.139805365,0.14435283,0.148216063,0.152061854,0.161646454,0.171122715,0.180491863,0.189755107,0.198913644,0.217017219,0.234711675,0.252006258,0.268910005,0.285431748,0.313874675,0.341185451,0.367409138,0.392589009,0.416766611,0.441184328,0.464579769,0.486995735,0.508473231,0.529051548,0.548724104,0.567574895,0.585638246,0.602947051,0.619532829,0.632045956,0.64414754,0.655851117,0.667169777,0.678116179,0.687030681,0.695698298,0.704125867,0.712320036,0.720287269,0.728871204,0.737191711,0.745256876,0.753074533,0.76065228,0.770167284,0.77930403,0.788077554,0.796502297,0.804592124,0.81582501,0.826412181,0.836390756,0.84579572,0.854660046,0.867385284,0.878996363,0.889590835,0.899257707,0.908078197,0.920094801,0.930540519,0.939620705,0.947513871,0.954375193,0.965008739,0.973163978,0.979418516,0.98421534,0.987894192,0.990715633,0.992879494,0.994539035,0.995811795,0.996787919,0.997536543,0.998110688,0.998551021,0.998888727,0.999147726,0.999346361,0.999498702,0.999615537,0.999705142,0.999773863,0.999826567,0.999866989,0.999897989,0.999921764,0.999939998,0.999953982,0.999964708,0.999972933,0.999979241,0.999984079,0.99998779,0.999990636,0.999992818,0.999994492,0.999995776,0.99999676
0.070721721,0.079629395,0.08671228,0.093740656,0.100714945,0.10335189,0.105981104,0.107843423,0.109701864,0.111556433,0.112603229,0.113648792,0.114935825,0.116220989,0.117504288,0.11950718,0.121505527,0.124003096,0.126493566,0.128976954,0.133581664,0.138162031,0.142053216,0.145926831,0.149782958,0.159393317,0.168895047,0.178289375,0.187577514,0.196760666,0.214912895,0.232654907,0.249995971,0.266945147,0.283511293,0.312030663,0.339414838,0.365709004,0.390956547,0.415199128,0.43968247,0.463140788,0.485616998,0.507152217,0.527785839,0.547511267,0.56641272,0.584524618,0.601879942,0.618510296,0.631057052,0.64319116,0.654926192,0.666275271,0.677251093,0.686189553,0.694880464,0.703330683,0.711546875,0.719535521,0.728142525,0.736485395,0.744572235,0.752410903,0.760009015,0.769549592,0.778710893,0.787507997,0.795955382,0.804066951,0.815330026,0.825945651,0.835951045,0.845381285,0.854269434,0.867028872,0.878671157,0.889294102,0.898986955,0.907831151,0.91988005,0.930353841,0.939458431,0.947372811,0.954252573,0.964914698,0.973091854,0.979363202,0.984172918,0.987861657,0.99069068,0.992860357,0.994524358,0.995800539,0.996779286,0.997529922,0.998105611,0.998547127,0.998885741,0.999145435,0.999344605,0.999497354,0.999614503,0.999704349,0.999773255,0.999826101,0.999866631,0.999897715,0.999921554,0.999939837,0.999953859,0.999964613,0.99997286,0.999979186,0.999984037,0.999987757,0.999990611,0.999992799,0.999994477,0.999995764,0.999996752
0.070721721,0.077873156,0.084969556,0.092011344,0.098998941,0.101640918,0.103512279,0.105379741,0.107243313,0.109103004,0.110152691,0.111444801,0.112735034,0.114023394,0.115309884,0.117317756,0.119827232,0.122329573,0.1248248,0.127312934,0.13192644,0.135845778,0.139747421,0.143631447,0.147497937,0.157134125,0.166661392,0.176080967,0.185394069,0.194601901,0.212802916,0.230592611,0.24798028,0.264975009,0.281585677,0.310181695,0.337639467,0.3640043,0.389319698,0.413627433,0.438176575,0.46169794,0.484234556,0.505827652,0.526516729,0.546295171,0.565247423,0.583407998,0.600809965,0.617485014,0.630065491,0.642232211,0.653998781,0.665378362,0.676383681,0.685346164,0.694060433,0.702533363,0.710771636,0.718781752,0.727411889,0.73577718,0.743885754,0.751745489,0.759364022,0.768930239,0.778116163,0.786936909,0.795406997,0.803540366,0.814833712,0.825477867,0.835510151,0.844965736,0.853877773,0.866671502,0.878345077,0.888996572,0.898715475,0.90758344,0.919664722,0.930166662,0.939295721,0.947231372,0.954129623,0.964820403,0.973019537,0.979307739,0.984130381,0.987829034,0.990665661,0.992841169,0.994509642,0.995789252,0.99677063,0.997523283,0.998100519,0.998543222,0.998882746,0.999143139,0.999342843,0.999496003,0.999613467,0.999703555,0.999772646,0.999825634,0.999866273,0.99989744,0.999921343,0.999939675,0.999953735,0.999964518,0.999972787,0.99997913,0.999983994,0.999987724,0.999990585,0.99999278,0.999994462,0.999995753,0.999996743
